exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;60111746,30;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;32043823,27;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;22450614,13;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;5617308,90;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4879385,05;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30807248,62;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11133015,09;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;11133015,09;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;11133015,09;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;150,34;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;150,34;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;731187898,70;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;81771756,01;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;705625851,27;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;81771756,01;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;228395618,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14731063,22;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;76167888,57;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14587032,86;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;76110371,86;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14575529,62;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;57516,71;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11503,24;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7406819,01;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;4929617,70;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1136923,73;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1340277,58;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;125340164,68;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1783110,40;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;15287788,15;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;720151,92;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;144030,36;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1689695,27;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;338499951,99;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;67040692,79;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;335251387,45;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;67040692,79;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;307738589,23;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;61547717,93;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26955891,06;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5391178,85;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;508979,94;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;101796,01;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;47927,22;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3248564,54;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;138730281,28;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;120060503,18;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18669778,10;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;25562047,43;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;16776570,57;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;3883509,45;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;12893061,12;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;8785476,86;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1320000,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7465476,86;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;42464448,03;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12356134,62;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10827227,87;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1528906,75;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1110227,59;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2957,07;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1107270,52;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1107270,52;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26060612,93;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25913487,50;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;147125,43;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2937472,89;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4726936,85;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;719600,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;23600,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;696000,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4007336,85;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1517053,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1517053,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1517053,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;8500,00;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2481783,85;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2481783,85;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2275968,65;680943
2014;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;205815,20;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1106911528,82;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;83941828,62;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1058670448,29;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;83941828,62;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;192956958,89;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;174208827,39;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;92995029,47;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52707067,95;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;26687050,72;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;24013198,63;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2673852,09;680943
2015;Prefeitura Municipal de Jaboatão dos Guararapes - PE;2607901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13600910,80;680943
