exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1790,62;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3048582,61;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1626,62;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1192125,79;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;80,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1192125,79;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;80,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1003923,87;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";84,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4177387,76;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6930,34;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4177387,76;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;854610,74;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;619,87;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;125169,09;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10,82;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;729441,65;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;609,05;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1162,85;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1,95;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1528789,39;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1528789,39;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;467995,69;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2439,87;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2439,87;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;465555,82;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;465555,82;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;71292926,67;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8905716,94;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;71087856,70;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8905716,94;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25327818,89;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3270748,51;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16886088,04;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3234229,04;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16833429,46;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3223697,43;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52658,58;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10531,61;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;353161,23;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;101838,82;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251322,41;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3697947,09;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;342769,65;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3126775,39;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;187259,53;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36519,47;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;733817,96;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;29808910,72;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5634968,43;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28172344,07;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5634968,43;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24565963,04;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4913692,34;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3174059,14;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;634811,80;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;432321,89;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86464,29;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1629345,44;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7221,21;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15951127,09;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15951127,09;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;35325,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;169744,97;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;169744,97;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;156538,76;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13206,21;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2000003,04;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3077,31;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;119699,81;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2382,63;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25093,48;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1888,38;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;41504,73;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;494,25;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5815,60;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5108,65;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;42177,35;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;127605,60;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;127605,60;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;127605,60;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1347848,63;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1321317,57;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;26531,06;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;404849,00;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;676,68;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;163191,51;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;134410,56;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;30496,01;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;103914,55;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;28780,95;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2629,59;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;11,77;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;2629,59;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;11,77;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;2629,59;34035
2014;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;11,77;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;108687081,75;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;829749,05;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9465920,14;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;4578,45;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;100549774,05;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;829749,05;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9465920,14;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4578,45;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11369089,25;34035
2015;Prefeitura Municipal de Igrejinha - RS;4310108;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;829749,05;34035
