exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;119906,47;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20862681,69;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;296218,09;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20372642,76;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;296218,09;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11130544,11;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5746,60;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7973652,54;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;144,69;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;723,54;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;144,69;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1909040,16;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;182210,75;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8286,72;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5601,91;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;938308,92;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1156538,45;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;290471,49;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1156538,45;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;290471,49;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1134929,55;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;290471,49;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15701,93;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4076,34;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1830,63;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8085560,20;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4300872,17;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3784688,03;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;490038,93;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;490038,93;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;490038,93;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;516559,86;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;516559,86;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;516559,86;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;516559,86;10758
2014;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;516559,86;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22931504,69;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1838446,82;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22438421,13;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1838446,82;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;223650,91;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;206573,93;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;104702,53;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104702,53;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;104702,53;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;101871,40;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;101871,40;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17076,98;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6845,19;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10231,79;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;402,65;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;402,65;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;161512,00;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;161512,00;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157605,52;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;3906,48;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22052855,57;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1838446,82;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22052855,57;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1838446,82;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11664423,69;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1601843,60;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8446316,71;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600190,36;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;829,28;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;165,83;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89851,85;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89851,85;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1552896,11;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;264440,07;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1289149,82;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8266,20;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1653,24;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;13502,93;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1223243,01;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;236603,22;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1223243,01;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;236603,22;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1197946,34;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;236603,22;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17692,69;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;632,75;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6971,23;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9165188,87;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4597325,35;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4567863,52;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;493083,56;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;493083,56;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;493083,56;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;493083,56;10758
2015;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;493083,56;10758
2016;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26512797,19;10859
2016;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2113597,73;10859
2016;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26030274,88;10859
2016;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2113597,73;10859
2016;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;298314,48;10859
2016;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;275164,91;10859
2016;Prefeitura Municipal de Serrano do Maranhão - MA;2111789;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;137278,88;10859
