exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;37337,31;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;37337,31;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;418605,19;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18461,82;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5644,75;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12817,07;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;139422,99;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;139422,99;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;139422,99;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;43745,97;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43745,97;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;216974,41;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;85680,00;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;85680,00;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;85680,00;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;85680,00;4393
2014;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;85680,00;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14083843,42;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1523169,83;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13833843,42;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1523169,83;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1025040,89;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1002426,16;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;795518,37;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48326,89;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66518,37;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;52787,09;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13731,28;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";680673,11;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;206907,79;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;206907,79;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22614,73;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15791,66;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6823,07;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;111198,10;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;111198,10;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97431,30;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97431,30;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97431,30;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;234018,13;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;216923,72;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.43.00.00;1.6.0.0.43.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Resíduos Sólidos;17094,41;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11637626,62;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1523169,83;4393
2015;Prefeitura Municipal de São Pedro da Cipa - MT;5107404;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11612322,57;4393
