exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5302,18;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15561,45;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3412,56;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;45550,97;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;45550,97;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;45550,97;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;77997,52;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;77997,52;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;117025,13;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;679690,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;125010,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;125010,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;554680,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;554680,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;468280,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;468280,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;86400,00;4171
2014;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;86400,00;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17446768,47;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2161816,20;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16919854,75;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2161816,20;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1062460,36;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;783140,89;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;477448,67;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;231598,10;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;162689,82;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;162689,82;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83160,75;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;305692,22;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;305692,22;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;279319,47;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96216,98;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;183102,49;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4535,30;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;4535,30;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;195990,69;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;195990,69;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;195986,53;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;4,16;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;152531,80;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;4320,65;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;30800,55;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7865,80;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;72168,28;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;37376,52;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15253110,78;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2161816,20;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15038636,77;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2161816,20;4171
2015;Prefeitura Municipal de Marques de Souza - RS;4312054;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9156548,47;4171
