exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;40828,53;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;40828,53;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82231,88;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8865,23;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8865,23;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;73366,65;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;73366,65;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;481919,53;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;1986,86;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4264,04;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;317347,47;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;158321,16;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15171337,24;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2495978,50;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3525,51;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15097468,41;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2495978,50;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7337070,33;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1218225,22;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6313900,57;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209159,22;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1364,53;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;272,89;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;425979,66;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127296,14;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;175686,70;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45330,00;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9066,00;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154631,37;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6496905,58;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1277753,28;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6389882,13;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1277753,28;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5973442,21;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1194688,50;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;307937,03;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61587,41;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;107386,61;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21477,37;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1116,28;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;78775,26;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28248,19;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1263492,50;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1263492,50;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;73868,83;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3525,51;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15442,00;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;15442,00;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;58426,83;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3525,51;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;49349,00;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3525,51;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9077,83;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;173339,58;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;34892,41;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5915,81;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;18472,37;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2687,65;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6652,89;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1163,69;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;87660,89;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;19995,87;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;67665,02;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;67665,02;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41122,90;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26825,47;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14297,43;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9663,38;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1839732,34;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1951,32;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;627622,05;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;627622,05;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;15032,94;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1139800,81;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1139800,81;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;964910,19;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;846874,14;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;118036,05;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;174890,62;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;174890,62;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;57276,54;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1951,32;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;57276,54;3141
2014;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1951,32;3141
2015;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19518799,53;3141
2015;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2656181,10;3141
2015;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;75084,74;3141
2015;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17665488,97;3141
2015;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2656181,10;3141
2015;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57819,89;3141
2015;Prefeitura Municipal de Imigrante - RS;4310363;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;969790,50;3141
