exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;658961,00;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;658961,00;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;658961,00;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;359752,55;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;359752,55;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;65833,16;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;293919,39;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17638447,57;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2889584,68;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17119395,93;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2889584,68;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7900900,45;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1290446,92;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6697015,80;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1283199,64;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,43;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;92411,38;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-18482,21;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;100693,01;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;2094,47;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;480074,58;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;192904,09;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;261976,92;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36236,88;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-7247,28;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131999,17;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8017363,79;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1599137,76;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7997423,17;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1599137,76;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7200660,15;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1440131,80;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;734337,60;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-146867,02;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60695,33;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-12138,94;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1730,09;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);16644,09;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;16644,09;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3296,53;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1201131,69;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1201131,69;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;519051,64;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;519051,64;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;63700,27;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;409546,05;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;45805,32;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;164238,31;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;30962,96;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5848,39;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;25114,57;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;81671,24;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;81671,24;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;81671,24;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29265,72;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29265,72;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22338,39;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1434292,35;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;244200,00;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;244200,00;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1190092,35;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;227710,77;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;227710,77;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;227710,77;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;962381,58;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;292006,80;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227851,80;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;64155,00;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;670374,78;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;130200,00;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;540174,78;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1022690,30;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1022690,30;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1022690,30;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1022690,30;3293
2014;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1022690,30;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21989268,05;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-2848229,83;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20463197,00;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2848229,83;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1403158,91;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1353002,15;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;411406,11;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;158419,26;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;195137,55;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;155555,57;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;39581,98;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";57849,30;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;941596,04;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;941596,04;3293
2015;Prefeitura Municipal de Sebastianópolis do Sul - SP;3551306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50156,76;3293
