exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79103,92;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79103,92;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79103,92;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11620006,03;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1763446,80;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11272234,57;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1763446,80;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8185442,24;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1366827,53;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7116530,42;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1364326,49;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;173148,35;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34629,56;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;773593,29;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;64675,68;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;114472,98;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12505,44;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2501,04;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2084505,20;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;396619,27;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1984427,91;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;396619,27;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1910852,98;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;382170,42;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37380,22;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7475,48;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34866,89;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6973,37;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1327,82;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;73077,29;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27000,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1002287,13;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1002287,13;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;347771,46;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;347771,46;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2995,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;187276,46;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;157500,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;49583,49;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14,53;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14,53;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10379,31;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10379,31;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10379,31;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;36645,65;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36645,65;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2544,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;290550,17;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;290550,17;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;107150,17;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;59976,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;59976,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;47174,17;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;47174,17;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;183400,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;183400,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;31400,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;4021
2014;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;102000,00;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13692105,09;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1852618,11;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13299551,65;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1852618,11;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;779767,91;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;773139,35;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;196016,05;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7304,04;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;48595,82;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;43285,90;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5309,92;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";140116,19;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;577123,30;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;577123,30;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6628,56;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5399,56;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1229,00;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;95251,28;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;95251,28;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114123,29;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114123,29;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114123,29;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3915,85;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;3895,85;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;20,00;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12293425,50;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1852618,11;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12090749,04;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1852618,11;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8694088,38;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1438154,91;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7579225,32;4021
2015;Prefeitura Municipal de Santa Fé de Minas - MG;3157609;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1438154,91;4021
