exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5724697,79;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1095251,21;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5685011,11;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39686,68;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7937,29;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77468,85;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77468,85;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;388964,17;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;266860,42;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;114797,28;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3379,34;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;675,84;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;110735,89;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1800081,38;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;343758,69;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1732193,23;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;343758,69;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1718794,47;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;343758,69;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11781,33;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;241,02;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1376,41;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;54080,00;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13808,15;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1795921,84;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1410451,79;3283
2014;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;385470,05;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11248780,57;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1504587,57;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11027475,70;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1504587,57;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;151720,20;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;151720,20;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;104475,66;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3544,00;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;44344,66;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;44344,66;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56587,00;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47244,54;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47244,54;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;43505,37;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;43505,37;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43505,37;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10832243,97;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1504587,57;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10832243,97;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1504587,57;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6992156,16;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1148118,07;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6077210,22;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1147516,05;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1138219,04;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46485,59;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9297,01;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;426765,56;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;320584,13;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;97631,19;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3277,73;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;602,02;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2633,84;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1827588,88;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;356469,50;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1759988,88;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;356469,50;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1741021,32;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;356469,50;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13171,76;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;267,50;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5528,30;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;67600,00;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2012498,93;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1567118,86;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;445380,07;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6,16;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6,16;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6,16;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6,16;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;221304,87;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;221304,87;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;221304,87;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;218393,31;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;218393,31;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2911,56;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;727,89;3283
2015;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;2183,67;3283
2017;Prefeitura Municipal de Barreiras do Piauí - PI;2201309;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12570747,45;3291
