exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2198714,34;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;205647,25;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;169888,14;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4880055,29;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4880055,29;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;97,37;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1341964,97;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3537992,95;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1701451,03;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;34138,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1667313,03;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;142463713,47;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19945283,61;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;140884414,44;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19945283,61;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;32701258,85;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3045463,04;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15681790,02;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3003598,52;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15629188,40;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2993078,33;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52601,62;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10520,19;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;8126303,46;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2866171,62;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5026253,52;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233878,32;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5602979,11;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;503353,78;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2082265,74;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;209322,96;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41864,52;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;495243,78;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;86570594,79;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16899820,57;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;84504601,43;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16899820,57;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;83120403,20;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16624080,65;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;975548,64;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;195108,72;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;403155,89;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;80631,20;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5493,70;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1305641,82;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1305641,82;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;760351,54;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21612560,80;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17460950,53;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4151610,27;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;447799,03;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1131500,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1131500,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1131500,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1124854,73;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;102439,78;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;89141,27;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13298,51;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;779920,17;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;779920,17;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;779920,17;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;135531,30;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;128066,14;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7465,16;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;106963,48;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5546970,33;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5546970,33;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4186970,33;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1800063,40;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;953920,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;846143,40;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2386906,93;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2386906,93;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1360000,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1360000,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;610000,00;31903
2014;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;750000,00;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;170655134,97;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;19385740,33;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;162043097,85;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19385740,33;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10485121,45;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10322294,71;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3269055,66;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;311244,35;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2831410,00;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2275343,49;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;556066,51;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";126401,31;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7053239,05;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7053239,05;31903
2015;Prefeitura Municipal de Presidente Figueiredo - AM;1303536;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;162826,74;31903
