exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";11446,41;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30409,97;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30409,97;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2299,43;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;729,93;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1569,50;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;23075,60;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;23075,60;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23075,60;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;17954,50;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;17954,50;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8090389,51;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1119356,52;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7874333,60;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1119356,52;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5776982,10;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1021808,40;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5310256,49;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1021732,61;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1020736,08;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2100,01;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;996,53;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;179286,22;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;101633,08;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;401,40;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;75,79;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;106154,34;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;656829,71;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;97548,12;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;656829,71;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;97548,12;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;474325,01;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;90675,29;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37247,74;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6872,83;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1767,73;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2015,54;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;141473,69;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1440521,79;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1440521,79;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;216055,91;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;20255,91;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;20255,91;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;195800,00;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;65800,00;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;130000,00;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;220088,69;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;220088,69;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;220088,69;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101900,85;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101900,85;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;118187,84;2545
2014;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;118187,84;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10363120,39;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1248993,59;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9812071,55;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1248993,59;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;519616,32;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;515295,04;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;313990,88;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;283,95;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;301172,31;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;152666,56;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;148505,75;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12534,62;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;201304,16;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;201304,16;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4321,28;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3057,38;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1263,90;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;122657,21;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;42657,21;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;42657,21;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;80000,00;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;6023,00;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;6023,00;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9163775,02;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1248993,59;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8931148,02;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1248993,59;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6530867,80;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1072062,46;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5657403,49;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1071931,77;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12730,77;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2546,12;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;507634,87;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;207325,58;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;92189,18;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;653,63;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;130,69;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5707,88;2545
2015;Prefeitura Municipal de Santa Terezinha do Tocantins - TO;1720002;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;894772,11;2545
