exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";40309,69;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;211493,75;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;211493,75;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;135656,32;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26575,19;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;109081,13;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;155277,68;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17449,22;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17449,22;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;137828,46;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;11230,62;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;126597,84;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5576,50;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;5576,50;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12947756,89;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1872796,50;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12622062,56;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1872796,50;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7403417,95;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1278554,47;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6380079,57;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1275909,43;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,40;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;55960,17;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11192,00;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108338,91;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2434,91;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;7299,95;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98604,05;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;640044,40;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135084,69;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13225,20;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2645,04;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126645,18;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3354243,35;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;594242,03;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2973018,36;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;594242,03;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2620721,06;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;524144,02;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;330182,04;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66036,39;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20308,32;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4061,62;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1806,94;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;381224,99;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1864401,26;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1864401,26;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;325694,33;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;325694,33;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;135531,50;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;190162,83;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;291742,02;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9198,41;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3752,86;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4190,35;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1255,20;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;171977,69;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;171977,69;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;171977,69;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;108099,34;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;108099,34;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2466,58;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1578795,05;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;74029,00;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;74029,00;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1504766,05;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1504766,05;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;604068,71;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;311135,86;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;162932,85;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;900697,34;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;145000,00;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;655697,34;4572
2014;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15335874,72;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1956006,75;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14586520,59;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1956006,75;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;550591,53;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;443208,28;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;305225,90;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;116705,59;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;125061,26;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;125061,26;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63459,05;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;137982,38;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;137982,38;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;107383,25;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17664,38;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;89718,87;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101974,07;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;29423,54;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;29423,54;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;72550,53;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;2466,09;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;70084,44;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6250,75;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;6250,75;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13663885,24;4572
2015;Prefeitura Municipal de Santópolis do Aguapeí - SP;3548401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1956006,75;4572
