exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;185593,13;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51366,55;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9681,04;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7629,92;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;44542848,49;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;23456303,49;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21086545,00;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;2136636,48;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4168428,73;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3160970,92;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;467455,18;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2426365,74;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;267150,00;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1007457,81;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;374340,00;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;633117,81;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;54562,83;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;54562,83;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;633,10;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;53929,73;65713
2014;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;53929,73;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;110768721,12;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6040630,22;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;110762721,12;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6040630,22;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4449927,00;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3893548,44;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1517714,08;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;96894,56;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1295530,43;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1295530,43;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";125289,09;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2375834,36;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2375834,36;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;556177,26;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;556177,26;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;201,30;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3786285,36;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3786285,36;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;942943,49;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;942943,49;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;942943,49;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11227,06;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;302,40;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;10924,66;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;100986164,22;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6040630,22;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;99620970,76;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6040630,22;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42109746,57;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4817339,27;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24692669,68;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4802500,15;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24518294,31;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4800074,60;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;174375,37;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2425,55;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;306895,52;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;37707,62;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;269187,90;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12162403,15;65713
2015;Prefeitura Municipal de Itapecuru Mirim - MA;2105401;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1646800,47;65713
