exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3668865,99;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5733,28;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1146,54;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;308885,12;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;22867,52;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3665325,89;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;440500,94;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2634400,06;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14556,24;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2911,20;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;382628,29;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4041553,77;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-754231,98;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4030158,63;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-754231,98;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3328158,94;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-666056,69;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;443684,29;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-88175,29;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43574,18;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4716,47;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;210024,75;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11395,14;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15463760,59;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11320690,49;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4143070,10;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1872021,75;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1872021,75;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1468800,00;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;403221,75;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;175781,46;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4280,00;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4280,00;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;849,35;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;849,35;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;849,35;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;92267,03;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;92069,42;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;197,61;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;78385,08;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;66290,80;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;66290,80;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;66290,80;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;66290,80;34540
2014;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;66290,80;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52842194,11;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4729446,10;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52842194,11;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4729446,10;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1457017,41;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1186344,58;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;342039,44;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;73870,06;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;154231,34;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;154231,34;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";113938,04;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;844305,14;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;844305,14;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;270672,83;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;215493,43;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;55179,40;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;339042,07;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;339042,07;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;591241,81;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;591241,81;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;591241,81;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1749253,35;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1749253,35;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48390565,14;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4729446,10;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48163305,85;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4729446,10;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25705524,50;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3859217,27;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20354448,94;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3856219,41;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20348788,15;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3855087,37;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5660,79;34540
2015;Prefeitura Municipal de Cícero Dantas - BA;2907806;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1132,04;34540
