exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2742332,41;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2577259,92;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1139386,15;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1437873,77;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;416725923,63;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33119406,72;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;409955081,92;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33119406,72;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;143717258,46;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10588368,93;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;54865387,46;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10506433,41;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54856244,14;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9143,32;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1828,62;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;11361710,68;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;10542762,06;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;818948,62;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;48244981,25;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;27743617,18;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;409677,72;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;81935,52;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1091884,17;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;115182473,80;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22531037,79;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;112688116,50;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22531037,79;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;81138296,30;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16227659,06;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30855480,87;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6171096,82;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;661409,34;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;132281,91;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;32929,99;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);26412,95;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;26412,95;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2249284,96;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;218659,39;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;151055349,66;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;151055349,66;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;172895,75;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;147021,28;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6450924,68;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2331719,93;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;2331719,93;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4119204,75;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3183875,60;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;73418,00;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;861911,15;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;69353142,32;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14954136,67;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1599799,14;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6213835,04;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;792564,36;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;39789,07;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6308149,06;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2807687,68;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;76902,15;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2730785,53;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2730785,53;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;48629124,30;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;46360623,99;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2268500,31;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2962193,67;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;20794499,58;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;20794499,58;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1652355,46;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1652355,46;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1652355,46;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;19142144,12;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6809186,95;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1398665,44;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5410521,51;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;12332957,17;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;686638,00;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;11646319,17;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;59585195,89;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;57269766,94;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;37830031,23;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;31008855,70;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;31008855,70;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;6821175,53;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.2.0.00.00.00;7.2.2.0.00.00.00 - Contribuições Econômicas Intraorçamentárias;19439735,71;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;2315428,95;353040
2014;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;2315428,95;353040
2015;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;829614220,93;353040
2015;Prefeitura Municipal de São Vicente - SP;3551009;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;34353795,90;353040
