exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;545692,57;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;545692,57;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";66587,52;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;672174,29;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;672174,29;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35855,84;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18169,08;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17686,76;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;73,93;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;304381,96;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;304381,96;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139513,45;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134944,45;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134944,45;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;4569,00;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12772,50;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12772,50;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44767908,69;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2560671,26;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43760561,23;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2560671,26;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27545874,97;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2291829,68;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11967093,03;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2291829,68;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11959393,45;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2290283,57;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7699,58;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1546,11;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2848304,71;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;346075,56;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12186159,19;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9801,36;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9873,59;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1402496,86;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;268841,58;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1402496,86;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;268841,58;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1342139,11;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;248128,14;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47225,23;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20299,35;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10223,62;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;414,09;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2908,90;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14812189,40;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7648683,57;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7163505,83;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1007347,46;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1007347,46;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1007347,46;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6669913,92;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;8000,00;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;8000,00;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6661913,92;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6661913,92;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;982588,97;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;982588,97;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5679324,95;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;681362,77;18982
2014;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4997962,18;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39085154,90;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37916405,63;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1104075,07;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1066477,06;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;604377,48;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36851,21;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;541231,88;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;541231,88;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";26294,39;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;462099,58;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;462099,58;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37543,29;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12721,12;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24822,17;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;54,72;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;208542,87;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;208542,87;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75953,33;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75953,33;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75953,33;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36527834,36;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35968200,51;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17677938,23;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12676038,23;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12668231,15;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7807,08;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134593,97;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134593,97;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2979627,44;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;523785,50;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1354682,99;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9210,10;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1167487,06;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1167487,06;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1077464,91;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62547,82;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6635,92;18982
2015;Prefeitura Municipal de Magalhães de Almeida - MA;2106300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20838,41;18982
