exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9757,41;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9757,41;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1457745,06;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;104890,82;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1352854,24;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;10,60;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;10,60;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;244033,97;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2675,55;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;18643,27;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;222616,85;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;98,30;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14969283,22;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1924064,58;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14942572,18;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1924064,58;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7683954,71;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214814,49;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6319652,99;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210128,85;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6313440,25;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6212,74;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1242,52;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;87539,05;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;87539,05;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;563736,78;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;165412,19;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;381103,64;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23428,68;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4685,64;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143081,38;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4070273,13;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;709250,09;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3539118,52;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;709250,09;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3086449,43;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;617384,16;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;385282,19;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80765,41;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;55502,33;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11100,52;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1289,95;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;10594,62;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;524113,50;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7041,11;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3188344,34;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3188344,34;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;26711,04;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;26711,04;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;26711,04;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;317717,16;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;47727,29;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12247,66;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35479,63;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29085,43;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29085,43;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;29085,43;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;116294,01;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63918,56;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;52375,45;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;124610,43;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1394803,12;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1394803,12;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1394803,12;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1394803,12;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;192778,20;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1202024,92;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;981760,21;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;981760,21;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;981760,21;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;981760,21;5621
2014;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;981760,21;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21298126,65;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2050980,75;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19529858,14;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2050980,75;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;998862,07;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;753480,88;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;491227,12;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;272654,88;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;146999,44;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;146999,44;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";71572,80;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;262253,76;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;262253,76;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;189239,94;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;47074,38;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;142165,56;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;56141,25;5621
2015;Prefeitura Municipal de Lindolfo Collor - RS;4311627;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;728927,70;5621
