exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;211074,90;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;211074,90;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;18000,00;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;193074,90;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2323214,20;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;151469,09;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19464,81;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;130920,19;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;844,09;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;240,00;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;677142,12;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;677142,12;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1333483,82;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1323676,03;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9807,79;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;161119,17;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1756090,34;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1756090,34;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1377460,00;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;707971,39;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;375095,39;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;332876,00;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;669488,61;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;669488,61;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;378630,34;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;317280,31;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;307200,00;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10080,31;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;61350,03;16978
2014;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;61350,03;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43595312,08;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4781745,65;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41744887,91;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4781745,65;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3538903,46;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3135071,20;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1799271,79;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;662652,82;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;289048,83;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;289048,83;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";847570,14;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1335799,41;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1335799,41;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;403832,26;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;365458,90;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38373,36;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;907654,90;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;907654,90;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;970683,69;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;22466,53;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22466,53;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;948217,16;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;948217,16;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;50,44;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;50,44;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4126,87;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;612,87;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3514,00;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35688643,40;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4781745,65;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35688643,40;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4781745,65;16978
2015;Prefeitura Municipal de Realeza - PR;4121406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17095561,54;16978
