exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11335688,59;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1694238,56;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8327565,69;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334092,78;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6953785,94;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331777,62;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10403,87;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2080,69;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;651856,71;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;222209,66;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;234188,88;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11576,04;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2315,16;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150284,03;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1941810,98;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;360145,78;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1802072,29;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;360145,78;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1700697,65;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;340139,29;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;69029,95;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13805,28;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31006,13;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6201,21;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1338,56;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;107443,50;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32295,19;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1066311,92;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1066311,92;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;721064,83;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;721064,83;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;711524,83;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9540,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17376,09;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4142,19;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;54,22;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3256,53;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;831,44;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7333,53;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7333,53;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7333,53;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5900,36;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5900,36;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;0,01;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1566067,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1566067,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;411523,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;411523,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;228588,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;82935,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;100000,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1154544,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;449494,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;169494,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;280000,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;705050,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;93250,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;245000,00;4121
2014;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;316800,00;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13788179,72;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1784602,91;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13227752,72;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1784602,91;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;271797,66;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;244216,01;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;118678,92;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;826,78;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;110436,93;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;110436,93;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7415,21;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125537,09;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125537,09;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;27581,65;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15791,02;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11790,63;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;83052,53;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;83052,53;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;256648,89;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;63630,12;4121
2015;Prefeitura Municipal de Santo Antônio do Itambé - MG;3160207;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;63630,12;4121
