exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;45316,84;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;139870,29;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;139870,29;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;20499,60;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;5218,57;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;5218,57;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;15281,03;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;15281,03;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;67640,58;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;67640,58;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;48890,01;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;48890,01;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;48890,01;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;48890,01;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;2019,32;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;2019,32;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;2019,32;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;13755986,55;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1980926,80;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;10680825,24;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1642791,22;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;10680825,24;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1642791,22;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8917049,28;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1641114,46;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8108310,19;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1621661,76;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;360121,59;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;351353,57;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;97263,93;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;19452,70;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;135128,61;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;259,59;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134869,02;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1153904,83;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;90157,02;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;376201,70;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;119707,12;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;65730,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;85150,39;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;105614,19;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8383,80;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1676,76;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8383,80;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1676,76;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1987006,13;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;338135,58;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1987006,13;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;338135,58;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1705479,68;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;338135,58;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1540334,08;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;308066,45;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;125811,03;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;25161,46;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;24530,55;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;4907,67;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14804,02;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;16926,45;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;264600,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1088155,18;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1088155,18;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1088155,18;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;7708,40;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;7708,35;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;7708,35;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;7708,35;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;0,05;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;0,05;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;0,05;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;622580,68;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;18083,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;18083,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 Operações de Crédito Contratuais - Mercado Interno;18083,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;604497,68;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;517900,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;517900,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;185000,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;332900,00;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;86597,68;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;86597,68;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.05.0.0;2.4.2.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;37702,50;3918
2018;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;48895,18;3918
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);19287437,45;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2161375,46;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);7405,40;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;16717786,61;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2161375,46;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;7405,40;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;324387,24;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;309217,77;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;97833,79;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;97833,79;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;18397,98;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;79435,81;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;211383,98;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;57133,78;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;18972,81;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;38160,97;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;154250,20;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;154250,20;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;15169,47;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;7883,78;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;7883,78;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;7285,69;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;7285,69;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;7285,69;3814
2019;Prefeitura Municipal de Diogo de Vasconcelos - MG;3121704;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;47032,09;3814
