exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;58063,84;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;137509,19;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";233562,12;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;150097,34;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;150097,34;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70823,75;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31606,68;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39217,07;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;102709,71;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;102709,71;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;166879,75;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166879,75;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;166879,75;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19194218,54;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2594696,90;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19192838,34;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2594696,90;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10197790,98;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1337319,93;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6943382,07;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1329696,93;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1983671,08;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1880006,65;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;534953,11;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;147045,55;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;356987,44;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38115,24;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7623,00;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;193636,49;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6358930,16;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1257376,97;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6288374,70;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1257376,97;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5750318,47;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1150617,46;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;431610,94;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85767,22;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;104961,41;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20992,29;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1483,88;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60473,00;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10082,46;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2636117,20;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2636117,20;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1380,20;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1380,20;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1380,20;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;144838,84;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10729,90;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3870,47;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6859,43;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26230,55;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26230,55;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;26230,55;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;78454,65;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;78454,65;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;29423,74;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2015443,84;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;76755,93;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;76755,93;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1938687,91;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1938687,91;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1210894,12;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;625894,12;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;585000,00;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;727793,79;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120250,00;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;481600,00;6110
2014;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;75943,79;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22738164,68;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2840535,64;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21742689,14;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2840535,64;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1899347,56;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;182859,03;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1619059,60;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;182859,03;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1438296,07;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;182859,03;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;914295,78;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;182859,03;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;183593,38;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;105613,55;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;102300,30;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3313,25;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";234793,36;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;180763,53;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;180763,53;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;280287,96;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32674,49;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;247613,47;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;357015,13;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;357015,13;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;217784,78;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;217784,78;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;217784,78;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;700,00;6110
2015;Prefeitura Municipal de São Francisco de Sales - MG;3161304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;700,00;6110
