exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;117717,88;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;334640,05;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;413270,40;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3100,00;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3100,00;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;410170,40;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;406970,40;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;3200,00;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39372848,35;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2613022,42;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37136464,53;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2613022,42;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17339753,15;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2294454,97;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11969491,75;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2292303,13;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11959393,45;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2290283,57;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10098,30;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2019,56;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3381274,51;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;590015,28;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;970417,03;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10759,68;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2151,84;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;239227,37;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1594985,06;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;318567,45;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1594985,06;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;318567,45;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1473652,79;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;294730,24;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107962,85;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21592,57;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11223,22;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2244,64;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2146,20;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18201726,32;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10041683,19;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8160043,13;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2236383,82;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2236383,82;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2236383,82;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5869,56;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5869,56;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3917966,82;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3917966,82;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;267094,22;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;267094,22;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;267094,22;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3650872,60;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;953987,01;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;953987,01;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2696885,59;18807
2014;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2696885,59;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44723162,20;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2744279,11;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43309286,67;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2744279,11;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;579388,72;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;576325,26;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;122347,89;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20000,00;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;92291,19;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;92291,19;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10056,70;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;453977,37;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;453977,37;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3063,46;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3063,46;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1355088,98;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1017731,61;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1017731,61;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;651154,77;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;366576,84;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;337357,37;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;385457,36;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3000,00;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3000,00;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;382457,36;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;380457,36;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;2000,00;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40989351,61;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2744279,11;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40238250,80;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2744279,11;18807
2015;Prefeitura Municipal de São Luís Gonzaga do Maranhão - MA;2111409;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18259338,43;18807
