exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11890672,49;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;108718834,45;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11890672,49;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39179470,00;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3415167,92;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17677096,61;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3385775,36;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17616930,83;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3373742,33;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60165,78;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12033,03;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;9133064,93;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;9133064,93;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5578274,91;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;377717,94;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5844581,83;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;146963,04;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29392,56;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;421770,74;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;45810716,35;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8475504,57;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;43582075,38;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8475504,57;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;41258485,31;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8251697,11;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1196644,15;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1119037,15;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;223807,46;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7908,77;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2228640,97;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;45004,86;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2183636,11;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23728648,10;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;23728648,10;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;142000,00;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1293780,66;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;418478,30;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;216810,38;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;201667,92;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;875302,36;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;579962,61;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;295339,75;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1734936,72;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;737619,72;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18896,31;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;718723,41;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;866063,41;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;866063,41;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;131253,59;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2407666,82;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2407666,82;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2407666,82;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2230966,82;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1743869,32;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;487097,50;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;176700,00;41343
2014;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;176700,00;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;122379367,01;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-11828403,19;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;118976295,03;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-11828403,19;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5109665,55;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4166060,22;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2172179,59;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1317075,34;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;602036,59;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;602036,59;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";253067,66;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1993880,63;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1993880,63;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;943605,33;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;250004,36;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;693600,97;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2145220,75;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2145220,75;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1042505,50;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1042505,50;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1042505,50;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;109365333,64;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-11828403,19;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;108152786,30;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-11828403,19;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;39059139,50;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3559054,72;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18780355,80;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3559054,72;41343
2015;Prefeitura Municipal de São Francisco de Itabapoana - RJ;3304755;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18675353,34;41343
