exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;24614,32;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102266,24;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;102266,24;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102266,24;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13068,58;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;13068,58;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14714665,65;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1255216,40;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14714665,65;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1255216,40;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7937084,42;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088403,52;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5682708,24;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1088087,62;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4996,27;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;773,70;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;193790,27;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;109022,28;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1333956,32;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;263678,13;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;458429,99;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1579,96;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;315,90;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2941,51;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1066994,01;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;166812,88;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;862634,01;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;166812,88;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;808219,70;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;166812,88;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52140,90;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;197,50;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2075,91;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;204360,00;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5710587,22;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4699506,88;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1011080,34;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7781,81;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7781,81;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1097369,31;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1097369,31;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1097369,31;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1097369,31;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;150000,00;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;911369,31;9799
2014;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;36000,00;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16984211,95;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1306520,56;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16348837,70;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1306520,56;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;171653,21;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;136307,43;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;88665,51;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24964,09;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;41014,76;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;41014,76;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22686,66;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47641,92;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47641,92;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35345,78;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17569,89;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17775,89;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;310730,60;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;274826,78;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;274826,78;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;274826,78;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;35903,82;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128966,73;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128966,73;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124899,77;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4066,96;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7102,23;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;7102,23;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15730141,28;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1306520,56;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15730141,28;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1306520,56;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8757968,04;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143723,83;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6035534,22;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143420,80;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4809,59;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;897,44;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64094,79;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;41,30;9799
2015;Prefeitura Municipal de Sigefredo Pacheco - PI;2210656;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1623445,80;9799
