exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;74440,21;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2421,37;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1366,92;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1054,45;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;124446,35;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;124446,35;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124446,35;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;812,65;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;812,65;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12569642,76;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1742331,38;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11989568,41;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1742331,38;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8437681,41;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332928,40;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6948035,36;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330627,52;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4653,29;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;930,59;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;900265,26;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126441,17;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;196717,89;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11504,76;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2300,88;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;151052,54;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2067459,50;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;409402,98;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2048262,70;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;409402,98;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1909577,62;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;381915,28;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102231,73;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20497,87;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34949,20;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6989,83;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1504,15;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10600,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8596,80;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1484427,50;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1484427,50;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;580074,35;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;187428,22;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;99121,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;88307,22;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;392646,13;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30243,25;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;292402,88;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14473,93;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;411,17;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;411,17;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4331,55;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4331,55;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7650,38;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7650,38;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2080,83;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1058919,70;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;54900,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;54900,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1004019,70;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;61200,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;61200,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;61200,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;942819,70;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;153483,50;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;153483,50;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;789336,20;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;175981,00;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113355,20;6336
2014;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;500000,00;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13753809,63;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1789254,48;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13067249,63;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1789254,48;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;191191,83;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;184849,29;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;129587,49;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9322,74;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;116778,35;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;116466,35;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;312,00;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3486,40;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;55261,80;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;55261,80;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6342,54;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3469,19;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2873,35;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114964,89;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114964,89;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114964,89;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3920,96;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3920,96;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12747644,73;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1789254,48;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12376293,07;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1789254,48;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9028101,60;6336
2015;Prefeitura Municipal de Santa Helena de Minas - MG;3157658;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398563,06;6336
