exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-8230354,79;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;77017743,09;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-8230354,79;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;37231937,29;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3872709,48;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20038391,32;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3837834,48;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19994968,07;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3829149,97;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43423,25;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-8684,51;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4868619,46;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1340801,26;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;3527818,20;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6375023,26;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2484193,26;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;174375,12;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-34875,00;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3291334,87;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23121109,91;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-4357645,31;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21464696,24;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-4357645,31;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18788995,38;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-3761958,50;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2083754,99;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-415264,72;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;583946,07;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-180422,09;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7999,80;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;440928,52;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1215485,15;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16664695,89;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16664695,89;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1760550,75;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;353869,62;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;353869,62;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1406681,13;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;994950,39;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;411730,74;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3389542,86;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;316618,07;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;62743,86;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;253874,21;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22756,34;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;22756,34;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;827665,91;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;827665,91;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2222502,54;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9272132,71;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;222422,03;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;222422,03;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9049710,68;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;9049710,68;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1257750,00;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1257750,00;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;7791960,68;44244
2014;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;7791960,68;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;108040236,81;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9372658,00;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;106655979,62;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9372658,00;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8420694,90;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7227937,45;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3926244,80;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;958834,74;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2427945,18;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1997593,03;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;430352,15;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";539464,88;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3301692,65;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3301692,65;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1192757,45;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;541012,85;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;651744,60;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6857144,07;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6257867,88;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5739456,17;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;2642660,92;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3096795,25;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;518411,71;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;599276,19;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1483866,30;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1483866,30;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1465846,27;44244
2015;Prefeitura Municipal de Barra de São Francisco - ES;3200904;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;18020,03;44244
