exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;214740,03;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14567,57;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;214740,03;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14567,57;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;94302,62;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11121,45;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;61802,43;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9938,98;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32500,19;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1182,47;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;916,35;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;91984,58;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23,85;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;88959,38;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3025,20;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;23,85;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85065,15;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85065,15;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;95,66;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84969,49;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19274,54;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;17347,67;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1826,87;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;100,00;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14047898,45;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1977483,72;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14047898,45;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1977483,72;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9295840,56;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1407186,07;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7324225,80;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1402810,51;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303343,20;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398634,06;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20882,60;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4176,45;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145603,97;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145603,97;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;953233,05;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177526,88;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;523856,36;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21877,80;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4375,56;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149516,70;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2854101,26;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;570297,65;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2853166,46;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;570297,65;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2567336,74;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;513467,15;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;241935,79;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48387,34;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42215,64;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8443,16;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1678,29;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);934,80;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;934,80;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1897956,63;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1897956,63;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;96459,42;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2244,81;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13058,47;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6789,47;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;80,15;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5625,08;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;122,10;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;441,67;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;70249,17;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;70249,17;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13151,78;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2244,81;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12944,51;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2207,22;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;207,27;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37,59;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1607223,35;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1607223,35;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1607223,35;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;194995,48;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;148000,00;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;46995,48;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1412227,87;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;56516,76;5437
2014;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1355711,11;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18092152,64;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2486587,21;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16492498,59;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2486587,21;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;975335,49;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;351560,88;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;902119,30;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;343759,58;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;701247,85;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;337835,20;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;118126,04;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22213,85;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;94747,06;5437
2015;Prefeitura Municipal de Rosário do Ivaí - PR;4122651;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;94747,06;5437
