exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3912581,03;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3761993,12;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;127473,98;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;23113,93;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2836063,07;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;450,22;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;450,22;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2833304,66;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;45,13;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;732968,01;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2100291,52;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2308,19;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;309287,86;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;309287,86;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;103488064,04;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-13076362,87;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-13076362,87;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;102053794,58;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-13076362,87;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-13076362,87;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;36607289,66;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-4683233,98;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-4683233,98;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24274604,85;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-4648842,22;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-4648842,22;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24216882,87;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-4637297,89;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-4637297,89;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;57721,98;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-11544,33;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-11544,33;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;496523,04;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;40006,23;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;94988,81;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;361528,00;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6145591,84;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;401760,75;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4635961,96;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;171959,28;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-34391,76;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-34391,76;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;480887,94;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;42276371,93;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-8393128,89;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-8393128,89;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;41975686,53;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-8393128,89;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-8393128,89;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;34057913,42;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-6811582,63;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-6811582,63;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7631277,86;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-1526018,53;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-1526018,53;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;277638,94;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-55527,73;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-55527,73;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8856,31;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;186400,50;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;114284,90;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23170132,99;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;23170132,99;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;80634,45;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;99890,36;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1253744,65;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;163155,00;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;163155,00;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1090589,65;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1032961,60;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;57628,05;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5046379,73;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-4500,00;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1052678,20;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;260906,36;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;740966,90;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;50804,94;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1964296,49;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1964296,49;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1964296,49;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1529542,33;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1517990,12;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11552,21;54413
2014;Prefeitura Municipal de Porto Ferreira - SP;3540705;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;499862,71;54413
