exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1589,10;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4549555,92;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3322096,86;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1227459,06;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;19975,55;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6222,31;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6222,31;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3990,19;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3990,19;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3990,19;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2558,28;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2558,28;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7204,77;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;269765,11;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;15000,00;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;15000,00;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;254765,11;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;254765,11;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254765,11;8918
2014;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;254765,11;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18792574,44;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18779574,44;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;517415,26;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;514695,26;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;244585,73;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20595,52;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;223695,02;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;223695,02;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";295,19;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;270109,53;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;270109,53;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2720,00;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2720,00;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;38632,77;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;38632,77;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;37177,55;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;1455,22;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18209246,41;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18209246,41;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11154889,72;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7632006,90;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1211,34;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;81780,90;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;732,73;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;81048,17;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1468797,26;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202514,17;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1751338,75;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6859,21;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11592,53;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1930541,79;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1930541,79;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1757271,27;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;138863,66;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19775,95;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;14630,91;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5123814,90;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3983936,44;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1139878,46;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14280,00;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7800,00;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;7800,00;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2086,54;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2086,54;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2086,54;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4193,66;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4193,66;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;4193,66;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;199,80;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13000,00;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;13000,00;8918
2015;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;13000,00;8918
2016;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20373432,36;8896
2016;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20373132,36;8896
2016;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;624539,60;8896
2016;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;620946,77;8896
2016;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;299089,77;8896
2016;Prefeitura Municipal de Malhada de Pedras - BA;2920304;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;975,54;8896
