exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;129582,79;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129582,79;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9867498,37;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1536176,96;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9867498,37;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1536176,96;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7777941,85;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1317137,09;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6876167,74;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316856,17;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3675,97;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;735,14;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;536363,34;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128507,78;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;128223,64;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1405,08;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;280,92;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4668,26;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1123945,08;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;219039,87;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1115867,09;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;219039,87;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1095200,40;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;219039,87;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14843,70;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;995,16;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1040,31;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3787,52;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8077,99;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;965611,44;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;900650,16;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;64961,28;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8575,34;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7131,48;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7131,48;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7131,48;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1443,86;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1043420,75;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1043420,75;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;319374,00;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;319374,00;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;319374,00;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;724046,75;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;724046,75;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;473622,50;3739
2014;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;250424,25;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10936328,83;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1604837,61;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10747230,43;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1604837,61;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;231880,57;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;230348,57;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;74487,56;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1120,00;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72507,56;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.21.00;1.1.1.2.04.21.00 - Pessoa Jurídica - Líquida de Incentivos;2743,88;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;69763,68;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";860,00;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;155861,01;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;155861,01;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1532,00;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1532,00;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;112741,16;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6038,04;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6038,04;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106703,12;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106703,12;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10396262,17;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1604837,61;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10396262,17;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1604837,61;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8205401,04;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383747,74;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7302423,77;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383467,18;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1879,65;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;375,91;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;578162,82;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;96795,45;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;148325,72;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1402,80;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;280,56;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;749,97;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1136326,43;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;221089,87;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1128304,43;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;221089,87;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1105450,41;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;221089,87;3739
2015;Prefeitura Municipal de São José dos Cordeiros - PB;2514800;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15964,07;3739
