exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;905185,37;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;905185,37;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21355,46;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17654,52;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3700,94;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;127808,77;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;127808,77;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;133756,35;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133756,35;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133756,35;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9991,38;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7493,64;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;1181,88;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;1315,86;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15336054,04;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2131059,19;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15015543,32;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2131059,19;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8301998,69;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1373294,35;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7141872,47;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1370256,88;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6626950,66;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325390,08;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;290587,66;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;224334,15;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44866,80;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74305,57;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74305,57;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;330376,05;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;84901,80;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;575112,70;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15187,69;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3037,47;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;80242,41;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3828448,98;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;757764,84;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3778995,95;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;757764,84;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3114620,64;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;622923,89;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;632696,28;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;129896,92;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24718,59;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4944,03;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6960,44;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11071,53;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;11071,53;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;38381,50;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2885095,65;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2885095,65;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;62400,00;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;258110,72;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;258110,72;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;258110,72;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;123970,42;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;48967,45;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25378,40;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24808,11;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3,62;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;566,67;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23589,05;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19739,54;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1111,29;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;1959,20;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;779,02;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8299,60;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8299,60;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8299,60;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61066,29;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;61066,29;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57717,41;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;897,90;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2450,98;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5637,08;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;644719,73;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;69200,00;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;69200,00;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;575519,73;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;575519,73;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;230895,50;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;230895,50;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;344624,23;5691
2015;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;344624,23;5691
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19142793,96;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2318223,47;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18399851,98;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2318223,47;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1233877,47;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1184987,33;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;461436,55;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;303897,19;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66255,98;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;66255,98;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";91283,38;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;723550,78;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;723550,78;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48890,14;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19154,42;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29735,72;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;12815,09;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;2880,00;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;14040,63;5681
2016;Prefeitura Municipal de Santa Ernestina - SP;3546504;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;155577,38;5681
