exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;364520,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);353308,09;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;129858,26;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25972,27;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;334815,81;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;241891,44;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;607,97;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92316,40;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1139912,15;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;269260,84;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;226084,83;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25092,36;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5018,40;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18504,60;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4636552,56;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;836646,64;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4206135,76;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;836646,64;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3697141,70;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;739428,12;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;428688,76;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85737,79;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;57403,52;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11480,73;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22901,78;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;287450,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;142966,80;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1628069,99;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1628069,99;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;209910,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;209910,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;209910,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;208050,50;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14720,93;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3063,12;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3063,12;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;155,93;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;155,93;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11047,39;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11047,39;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;454,49;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;454,49;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;99744,54;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;99744,54;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;99744,54;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;76174,81;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74012,40;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;74012,40;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2162,41;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;2162,41;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17410,22;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;17410,22;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1308805,05;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;36100,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;36100,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1272705,05;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;965000,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;965000,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;965000,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;307705,05;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;307705,05;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;43956,00;4885
2017;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;263749,05;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23180184,02;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2605501,48;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;21125031,92;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2605501,48;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1224034,40;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1147143,01;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;308845,26;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;308845,26;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;308845,26;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;838297,75;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;615887,20;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;314475,51;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;301411,69;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;222410,55;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;222410,55;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;76891,39;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;26385,54;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;26385,54;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;50505,85;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;50505,85;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;456818,69;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;456818,69;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;75896,84;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;20493,11;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;20493,11;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;20493,11;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;55403,73;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;55403,73;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;55403,73;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;114505,78;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;9138,16;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;9138,16;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;11645,35;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.02.0.0;1.6.2.0.02.0.0 - Serviços de Transporte;11645,35;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;93722,27;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.01.0.0;1.6.3.0.01.0.0 - Serviços de Atendimento à Saúde;93722,27;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;19196224,75;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2605501,48;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11833570,74;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1737851,76;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11833570,74;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1737851,76;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9411137,96;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1732953,84;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8505954,51;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1701190,64;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;377782,52;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;368584,49;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;158816,44;4885
2018;Prefeitura Municipal de Lupionópolis - PR;4113809;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;31763,20;4885
