exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330964,27;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20863,25;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;20275097,42;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;520017,91;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;19571527,96;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;173235,27;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;10316,28;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2965147,16;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;441901,02;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;963744,28;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11890,87;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;60834,44;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4477165,06;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4477165,06;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1451681,00;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206984,89;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18044,14;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2362,02;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2798093,01;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10716872,92;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5682566,77;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5034306,15;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4355059,43;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4355059,43;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4355059,43;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4355059,43;14270
2014;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;4355059,43;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;101686764,23;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5728284,45;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;99345868,79;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5728284,45;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;24146402,75;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;23956117,27;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;23956117,27;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;23956117,27;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69290,47;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;69290,47;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;120995,01;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;429247,44;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;143298,86;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;143298,86;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;231948,58;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;231948,58;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;54000,00;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;475456,47;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;475456,47;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;74280026,24;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5728284,45;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73710726,24;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5728284,45;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41076987,76;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2049861,04;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10657021,16;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2020059,22;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10556860,27;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2000031,00;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;100160,89;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20028,22;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;26027501,18;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13013750,59;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2741718,78;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;10150145,83;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;121885,98;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2978098,00;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;572098,05;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;683096,54;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;138365,87;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29801,82;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;20806,96;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20015313,69;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3678423,41;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20015313,69;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3678423,41;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18392118,51;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3678423,41;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;256147,67;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;210528,98;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6518,53;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1150000,00;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12618424,79;14270
2015;Prefeitura Municipal de Santo Antônio dos Lopes - MA;2110302;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6227713,03;14270
