exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2808488,21;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;276974,51;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;859901,68;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5197152,14;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;950977,66;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4779258,96;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;950977,66;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4309204,70;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;862707,26;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;444833,75;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;87631,03;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20695,18;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;639,37;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4525,33;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;117669,13;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;300224,05;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4213423,34;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4213423,34;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;337003,84;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;238000,00;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;238000,00;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;99003,84;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;99003,84;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;236383,79;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;120326,79;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;120326,79;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;116057,00;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;548458,37;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;548458,37;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;548458,37;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;548458,37;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;548458,37;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;911604,64;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;911604,64;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;911604,64;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;911604,64;17701
2014;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;911604,64;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37417175,26;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4312414,28;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3566169,58;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37417175,26;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4312414,28;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3566169,58;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3745814,89;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;576382,54;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2954754,39;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;576382,54;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1816646,52;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;576382,54;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;751380,02;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;150276,01;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;32975,53;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;13190,21;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;32975,53;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;13190,21;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1032290,97;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";412916,32;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1138107,87;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1138107,87;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;791060,50;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;791060,50;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2261493,75;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2261493,75;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2261493,75;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1025033,08;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;183134,07;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;796090,11;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;257236,49;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219903,27;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1576,64;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;219903,27;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1576,64;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;150702,56;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;69200,71;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1576,64;17701
2015;Prefeitura Municipal de Abadiânia - GO;5200100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2407042,00;17701
