exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;221,42;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44,28;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;60077,11;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;60077,11;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1961545,33;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;456073,67;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;255610,51;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3108,38;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;678,12;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;85845,57;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3724113,61;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;561969,64;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2953719,01;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;561969,64;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2809849,26;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;561969,64;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133963,97;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;683,81;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9221,97;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;770394,60;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7380490,62;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7380490,62;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;247113,56;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;240500,00;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;240500,00;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;6613,56;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;6613,56;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;159681,20;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;97431,95;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;97431,95;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;97431,95;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;62249,25;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1718290,98;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1718290,98;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1667254,84;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1667254,84;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1512423,00;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;154831,84;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;51036,14;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;51036,14;11667
2014;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;51036,14;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20164067,68;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1398799,02;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19794032,30;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1398799,02;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;616920,73;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;602018,39;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;65594,40;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22646,26;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;40672,06;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;40672,06;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2276,08;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;536423,99;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;536423,99;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14902,34;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;285,09;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14617,25;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;80704,32;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;80665,87;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80665,87;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;38,45;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18978016,47;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1398799,02;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18669069,07;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1398799,02;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7271052,51;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;811363,92;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4282799,11;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;810689,50;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4282672,16;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;810664,11;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;126,95;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25,39;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;41806,60;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;41806,60;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2086730,51;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;514194,44;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;193501,50;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3372,36;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;674,42;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148647,99;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3825132,85;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;587435,10;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3143135,94;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;587435,10;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2935106,77;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;587021,08;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;172433,21;11667
2015;Prefeitura Municipal de Pacaraima - RR;1400456;RR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;414,02;11667
