exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;132054,87;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;132054,87;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";155019,42;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;69243,60;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;69243,60;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61805,01;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4309,98;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;57495,03;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;260479,47;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;241340,52;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;241340,52;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;241340,52;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;19138,95;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;531793,46;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;531793,46;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;102090,24;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;429703,22;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;93957,25;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;318,56;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12142,54;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;81814,71;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;318,56;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11780194,70;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1756921,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11356544,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1756921,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7380860,01;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214513,46;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6323208,50;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1211020,74;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10672,46;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2134,41;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;488335,35;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131550,00;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;186490,75;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17463,82;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3492,72;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139565,70;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2874603,07;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;542407,84;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2713183,63;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;542407,84;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2511878,29;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;502375,70;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;155027,65;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31005,55;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45132,82;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9026,59;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1144,87;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;161419,44;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1101081,22;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1101081,22;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;423650,40;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;18436,31;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;18436,31;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;405214,09;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;78312,98;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;201927,75;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;124973,36;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;82115,70;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6735,62;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16673,68;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6735,62;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2629,70;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;962,38;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2334,06;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3073,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2041,64;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2442,20;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1606,64;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;183,20;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6011,22;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2124,96;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;53997,02;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;53997,02;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;36038,08;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17958,94;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10333,72;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5802,78;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4530,94;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1111,28;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1831508,68;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;36582,55;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1794926,13;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1794926,13;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1794926,13;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;434146,13;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1360780,00;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;585548,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;585548,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;585548,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;585548,30;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;307160,55;3486
2014;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;278387,75;3486
2015;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15537959,46;3486
2015;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1834486,81;3486
2015;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10862,40;3486
2015;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13790225,95;3486
2015;Prefeitura Municipal de Vitória das Missões - RS;4323754;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1834486,81;3486
