exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;391767,35;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10605,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;391767,35;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10605,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;391767,35;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10605,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2967910,99;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2866860,23;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;101050,76;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36063297,54;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4740913,93;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;296500,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35705745,22;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4740913,93;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;296500,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15118160,75;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1896208,13;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;296500,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9429195,79;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1885838,81;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9422896,34;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1884578,96;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6299,45;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1259,85;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;153781,80;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6858,29;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146923,51;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3505400,68;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;296500,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223726,72;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1104351,60;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51847,08;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10369,32;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;649857,08;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14472499,24;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2844705,80;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14219580,70;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2844705,80;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12388551,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2477709,07;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1643125,46;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;329415,89;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;187904,24;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37580,84;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;252918,54;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6115085,23;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6115085,23;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;87090,01;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;409,31;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;270053,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;270053,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;270053,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;627236,76;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;991,48;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;190487,69;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;30938,55;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;434,53;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;118307,55;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;28154,06;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;12653,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13197,98;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13197,98;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13197,98;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;394466,66;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;991,48;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;217379,21;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;991,48;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;177087,45;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;29084,43;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5210911,32;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;28992,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1476206,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1476206,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3734704,90;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;28992,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3734704,90;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;28992,42;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1564709,18;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;16843,75;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;392214,68;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1090894,50;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;16843,75;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2169995,72;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;12148,67;16009
2014;Prefeitura Municipal de Cocal do Sul - SC;4204251;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2169995,72;16009
