exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";604703,70;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2124347,57;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2124347,57;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;452648,39;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;259997,01;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;192651,38;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1841533,17;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1099648,57;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1099648,57;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1099318,97;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;329,60;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;741884,60;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3423030,90;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3423030,90;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;83878,18;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.3.00.00.00;1.3.2.3.00.00.00 - Participações;1696,73;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;175564,50;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3161891,49;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1536378,89;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;953319,11;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;583059,78;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31727816,44;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4044235,10;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31236649,01;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4044235,10;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14552378,92;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2147920,41;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11088654,66;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2141328,44;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11007674,06;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2125132,44;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80980,60;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16196,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;169159,45;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;164330,92;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4828,53;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1391402,30;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;279971,79;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1379179,89;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35956,44;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6591,97;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;208054,39;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9642577,07;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1896314,69;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9568421,75;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1896314,69;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7121301,16;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1409191,59;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2385575,29;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;475513,04;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58049,95;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11610,06;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3495,35;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);19862,05;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;19862,05;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;54293,27;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7041693,02;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7041693,02;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;210538,51;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;280628,92;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;280628,92;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;226037,60;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;54591,32;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1529685,59;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2231,44;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2231,44;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;894054,62;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;24651,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;869403,62;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;869403,62;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;627529,53;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;627529,53;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5870,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3155831,54;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;16800,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16800,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3139031,54;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;375000,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;130200,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;130200,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2764031,54;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;702193,06;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;385200,00;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;316993,06;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2061838,48;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;813967,32;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1247871,16;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2166004,95;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2166004,95;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2166004,95;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2166004,95;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1816148,53;16109
2014;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;349856,42;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55073328,39;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4386109,28;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49380630,76;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4386109,28;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7584008,71;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6470505,30;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4277689,47;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2949299,03;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;440052,23;16109
2015;Prefeitura Municipal de Bady Bassitt - SP;3504602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;415659,94;16109
