exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10450,00;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109093,92;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;109093,92;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19247,63;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16920,33;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2327,30;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14192106,32;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2104480,29;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13609194,12;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2104480,29;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7823720,98;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1288059,02;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6421203,68;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1284240,38;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6323588,46;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97615,22;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19522,95;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;346494,23;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;146372,11;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;386110,15;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19093,68;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3818,64;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;405848,59;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4189671,98;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;816421,27;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4108569,30;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;816421,27;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3781594,72;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;756318,69;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;300507,70;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60102,58;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24661,50;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1805,38;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);13116,11;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;10547,09;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;2569,02;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;63393,52;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4593,05;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1595801,16;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1595801,16;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;582912,20;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;582912,20;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;417776,00;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;165136,20;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;117483,74;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29444,49;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6471,94;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15140,92;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3709,90;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4121,73;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1440,01;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1440,01;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1440,01;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;49585,89;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;49585,89;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37013,35;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1845789,59;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;55380,00;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;55380,00;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1790409,59;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;782870,21;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;536870,21;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;386992,00;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;149878,21;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;246000,00;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;246000,00;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1007539,38;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;369293,18;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;369293,18;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;638246,20;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;481585,02;4410
2014;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;156661,18;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17307299,21;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2140848,52;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15891352,33;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2140848,52;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1222256,23;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1151408,89;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;412658,23;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;87721,91;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;222105,32;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;222105,32;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";102831,00;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;738750,66;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;738750,66;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70847,34;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24698,15;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;46149,19;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17239,68;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17239,68;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128512,61;4410
2015;Prefeitura Municipal de Cabrália Paulista - SP;3508306;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7408,00;4410
