exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;139828,21;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";24483,87;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1057,35;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;155173,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;155173,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21584,51;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11531,90;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10052,61;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;14571,86;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;122476,34;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1315,92;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;122476,34;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1315,92;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;122476,34;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1315,92;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;524412,70;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;500,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;333,50;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;5145,22;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;518933,98;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;500,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11189948,08;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1907713,23;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1538,87;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11049199,03;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1907713,23;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1538,87;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7069490,97;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214762,67;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6317089,29;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209796,95;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4553,25;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;910,62;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94263,05;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;17,16;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;310322,36;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127613,80;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;57424,59;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24829,08;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4965,72;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137948,80;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3614727,07;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;692950,56;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1538,87;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3465762,66;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;692950,56;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3175608,16;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;635121,47;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;234250,81;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46849,75;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54897,18;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10979,34;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1006,51;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;146164,90;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2799,51;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1538,87;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;364980,99;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;364980,99;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;140749,05;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;140749,05;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;60332,90;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;80416,15;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;143358,14;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13816,67;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1055,09;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;355,17;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7018,52;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;159,68;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5228,21;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;75968,89;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;54532,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21436,89;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53572,58;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1558,06;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;52014,52;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1684127,18;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;517500,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;517500,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;89350,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;89350,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1077277,18;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;868879,66;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;844879,66;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;20000,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;264210,56;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;560669,10;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;24000,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;24000,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;208397,52;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;153387,52;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;153387,52;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;55010,00;1613
2014;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;55010,00;1613
2015;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13632834,15;1613
2015;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;341,60;1613
2015;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2062781,44;1613
2015;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8845,73;1613
2015;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12890544,77;1613
2015;Prefeitura Municipal de Vista Alegre do Prata - RS;4323606;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;341,60;1613
