exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2392734,18;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8694796,80;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1289003,57;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6700329,66;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1283862,41;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;95725,24;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19144,98;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;388468,57;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;207976,79;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;81893,24;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;808780,65;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;77869,61;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;565400,26;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25705,80;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5141,16;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128242,25;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5647075,94;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1103730,61;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5520476,11;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1103730,61;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5090698,31;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1018139,50;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;386466,32;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77293,21;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41489,77;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8297,90;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1821,71;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14199,70;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;14199,70;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;112400,13;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2570115,10;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2570115,10;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;308718,09;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;308718,09;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;232925,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;75793,09;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;308194,46;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;77332,75;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21296,18;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;53205,33;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2831,24;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;60022,86;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;14,58;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;60008,28;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;60008,28;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;143777,96;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;126812,72;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16965,24;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;27060,89;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1307337,34;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;27900,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;27900,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1279437,34;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6000,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6000,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1273437,34;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;154820,66;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;32945,66;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;121875,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1118616,68;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;448832,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;210879,49;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;194025,00;4759
2014;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;264880,19;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20078483,49;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2510614,29;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19136859,13;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2510614,29;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1190410,42;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1173535,56;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;615304,37;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;271477,03;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;144631,66;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;144599,26;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;32,40;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";199195,68;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;558231,19;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;558231,19;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16874,86;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5748,36;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11126,50;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;238665,31;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;238665,31;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;238665,31;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13143,24;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;910,00;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;2191,45;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;10041,79;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17469239,08;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2510614,29;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17129140,40;4759
2015;Prefeitura Municipal de Glicério - SP;3517109;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2510614,29;4759
