exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1697067,37;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11892732,60;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1697067,37;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7370646,99;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213225,35;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6317586,96;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209896,43;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5050,92;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1010,10;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;392302,23;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;64236,37;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;293518,41;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16644,72;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3328,92;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;192112,41;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2546382,77;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;483842,02;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2420392,56;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;483842,02;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2193247,57;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;438649,43;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186523,55;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37306,29;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39431,31;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7886,30;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1190,13;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;125990,21;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1975702,84;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1975702,84;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;255145,72;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;255145,72;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;242202,94;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;12942,78;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;195018,34;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28042,39;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1181,02;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2950,68;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;8254,31;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15656,38;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;128184,49;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;128184,49;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;128184,49;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38791,46;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7954,42;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;30837,04;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1845901,10;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;160703,00;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;160703,00;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;12864,30;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1672333,80;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1672333,80;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1533807,54;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1289007,54;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;138526,26;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;138526,26;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;526049,34;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;526049,34;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;526049,34;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;526049,34;4190
2014;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;526049,34;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15234963,40;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1783059,66;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7658,76;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14238928,39;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1783059,66;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7658,76;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;294468,92;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7658,76;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;270242,06;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7658,76;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;171663,53;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7658,76;4190
2015;Prefeitura Municipal de Gramado Xavier - RS;4309159;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36593,95;4190
