exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;944855,16;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;36125,83;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;106365184,09;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12855810,69;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;105611479,75;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12855810,69;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44992041,22;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5899814,48;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31078493,74;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5849114,60;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;28438031,77;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5326009,54;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2640461,97;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;523105,06;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;454451,66;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14637,45;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;439814,21;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8146561,36;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;712770,34;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4156038,46;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;253499,40;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;50699,88;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;190226,26;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;42143551,23;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6955996,21;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;37831364,70;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6955996,21;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;32490955,96;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5909735,57;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4750583,82;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;928295,61;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;589824,92;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;117965,03;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3894449,26;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;417737,27;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18475887,30;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18475887,30;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;24000,00;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;729704,34;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;40000,00;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;40000,00;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;689704,34;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;677704,34;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;12000,00;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10642811,54;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;771988,57;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2492393,21;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;771988,57;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;281773,42;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;183,96;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;109761,48;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1502,42;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1925053,90;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;770302,19;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;853,25;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;77015,79;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;97935,37;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;959344,10;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;176271,28;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;783072,82;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;783072,82;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5083575,07;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5048801,08;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;34773,99;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2107499,16;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6117038,52;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;11308,00;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;11308,00;83324
2014;Prefeitura Municipal de Sant'Ana do Livramento - RS;4317103;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6105730,52;83324
