exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;325728,63;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;325728,63;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12769296,03;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1773481,01;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12449481,04;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1773481,01;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8133013,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332981,25;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6947134,65;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330446,85;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,85;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,58;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3751,80;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;750,27;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103652,47;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;103652,47;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;575135,69;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;97412,59;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;245477,87;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12672,48;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2534,40;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;151527,25;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2839535,85;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;440499,76;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2205878,39;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;440499,76;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1949763,42;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;389952,41;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;219943,10;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43979,79;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34781,30;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6567,56;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1390,57;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;327859,82;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;305797,64;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1476932,19;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1476932,19;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;319814,99;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;319814,99;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;319814,99;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33299,56;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23902,65;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15771,86;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8130,79;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9396,91;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9396,91;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;532540,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;58540,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;58540,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;474000,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;474000,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3000,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;471000,00;4871
2014;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;471000,00;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14374401,82;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1811149,21;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13311844,02;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1811149,21;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;305707,61;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;194478,02;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;108671,86;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;31317,27;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69560,51;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51494,96;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18065,55;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7794,08;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;85806,16;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;85806,16;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;111229,59;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;111229,59;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;90279,83;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;90279,83;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;90279,83;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;107915,52;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107915,52;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;107915,52;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;322771,01;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;322771,01;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12419095,62;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1811149,21;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12234897,98;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1811149,21;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8675864,04;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398290,04;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367984,83;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395906,83;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364292,94;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395168,60;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3691,89;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;738,23;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78212,66;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78212,66;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;700679,78;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143853,66;4871
2015;Prefeitura Municipal de Vermelho Novo - MG;3171154;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;354722,94;4871
