exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;362331,37;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;2658,51;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;359672,86;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;677908,82;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;4549,63;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;473205,97;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;200153,22;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21005177,72;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2899737,08;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20949257,32;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2899737,08;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10736186,77;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1708161,32;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8889713,16;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1703146,28;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8805431,29;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1686289,97;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;84281,87;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16856,31;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134961,62;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131464,73;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3496,89;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;608581,45;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;141591,09;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;769820,62;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25075,32;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5015,04;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;166443,51;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6466750,58;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1191575,76;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5960589,11;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1191575,76;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4967589,42;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;993517,66;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;949769,28;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;189954,73;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40516,41;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8103,37;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2714,00;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);16585,98;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2734,59;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;13851,39;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;489575,49;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3746319,97;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3746319,97;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;55920,40;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;55920,40;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;55920,40;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;706051,04;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;106591,69;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6571,01;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;68809,73;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;31210,95;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21968,75;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21968,75;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;21968,75;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;266782,66;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;169980,88;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;96801,78;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;310707,94;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;512796,74;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;512796,74;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;512796,74;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;134167,64;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;134167,64;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;356962,50;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;356962,50;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;21666,60;11014
2014;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.02.00.00;2.4.2.3.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;21666,60;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26426544,71;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2990807,46;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26085091,02;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2990807,46;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2224287,91;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2031155,62;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1432450,55;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1116399,67;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;20350,57;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;20350,57;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";295700,31;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;598705,07;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;598705,07;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;193132,29;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;94420,22;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;98712,07;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;369897,89;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;369897,89;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;325797,97;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;325797,97;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;40,73;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;325757,24;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;871345,40;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;5053,70;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;619233,78;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;225345,46;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;21712,46;11014
2015;Prefeitura Municipal de Vera Cruz - SP;3556602;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21553981,22;11014
