exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;14149,20;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133333,63;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133333,63;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10022,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10022,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29747246,95;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4010986,92;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29747246,95;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4010986,92;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10978637,51;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1370549,15;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6790320,01;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1358063,63;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6323588,46;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;466731,55;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;93346,20;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;716430,81;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;577297,57;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;40534,70;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1902543,35;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;32519,22;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1000401,25;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;342912,62;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12485,52;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;193510,25;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14014330,93;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2640437,77;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13204745,09;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2640437,77;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12366811,40;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2473362,11;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;735078,66;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;146904,42;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;100856,36;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20171,24;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1998,67;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);147961,29;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;147961,29;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;131959,77;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;529664,78;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4754278,51;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4754278,51;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;903008,48;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;92041,80;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;16924,24;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;75117,56;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;464564,37;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2268,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;0,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;462296,37;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;462296,37;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;201279,14;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;201279,14;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;145123,17;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1843994,26;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1000,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1000,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1842994,26;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1842994,26;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;153615,25;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;149140,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;4475,25;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1689379,01;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;425000,00;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;537320,32;7702
2014;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;727058,69;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34585056,54;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4164805,32;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34016751,94;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4164805,32;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2026569,74;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1929545,33;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;655561,29;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;192106,92;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;365078,89;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;352232,93;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12845,96;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";98375,48;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1273984,04;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1273984,04;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97024,41;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;97024,41;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;160120,73;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;160120,73;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;175163,43;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;175163,43;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;175163,43;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10653,88;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;10653,88;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31145941,01;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4164805,32;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31145941,01;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4164805,32;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11538736,43;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1435920,55;7702
2015;Prefeitura Municipal de Sud Mennucci - SP;3552304;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8269059,77;7702
