exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;670698,13;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;396904,91;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;396634,98;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;396634,98;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;269,93;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4941,28;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4941,28;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26913939,34;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;864439,13;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1933096,75;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26913939,34;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;864439,13;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1933096,75;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15687286,82;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5190,67;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1933096,75;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10558547,09;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4010,11;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1933096,75;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10538496,10;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1933096,75;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20050,99;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4010,11;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112273,68;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112273,68;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4108861,19;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;535902,53;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;364162,02;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1180,56;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6123,78;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1416,53;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4399722,87;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;859248,46;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4399722,87;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;859248,46;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3986852,40;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;797370,28;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;309335,63;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61878,18;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1080,43;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;102454,41;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6826929,65;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6826929,65;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1577885,57;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1577885,57;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;284,62;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;284,62;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;284,62;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1577600,95;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1577600,95;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;947680,38;17111
2017;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;629920,57;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33044623,89;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3085896,45;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;31274861,51;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3085896,45;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1342675,83;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1281988,89;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;377268,97;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;377268,97;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;377268,97;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;904719,92;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;274541,05;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;49983,04;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;224558,01;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;630178,87;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;619929,53;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.4.0;1.1.1.8.02.4.0 Adicional ISS - Fundo Municipal de Combate à Pobreza;10249,34;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;60686,94;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;60686,94;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;60686,94;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;178507,88;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;178507,88;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;181506,67;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;181506,67;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;181506,67;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;181506,67;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;29572171,13;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3085896,45;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17818703,27;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2078291,56;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;17818703,27;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2078291,56;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;11295213,34;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2077135,24;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11274307,25;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2072954,11;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;20906,09;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4181,13;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;172401,74;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172401,74;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;5499338,77;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;430624,79;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;415342,91;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;134321,29;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;3960,00;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;127328,98;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;83225,72;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;66506,92;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5781,72;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1156,32;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5781,72;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1156,32;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5121378,30;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1007604,89;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5121378,30;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1007604,89;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5121378,30;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1007604,89;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4704192,66;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;940838,31;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;332166,93;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;66766,58;17111
2018;Prefeitura Municipal de Porto Acre - AC;1200807;AC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;1101,51;17111
