exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14556,12;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1445,64;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1028299,76;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;197972,02;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1028299,76;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;197972,02;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;989861,63;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;197972,02;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30789,04;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7539,81;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;109,28;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5024693,77;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2983560,94;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2041132,83;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2606941,12;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2606941,12;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2606941,12;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1188341,12;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1188341,12;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1418600,00;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;198600,00;7501
2014;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1220000,00;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15813261,95;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1411175,73;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15802061,95;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1411175,73;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;381965,04;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;275770,45;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;145624,15;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24055,55;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;102468,60;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;102468,60;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19100,00;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;130146,30;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;130146,30;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23980,22;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23980,22;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;82214,37;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110990,13;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110990,13;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110990,13;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15309106,78;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1411175,73;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15309106,78;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1411175,73;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8698909,68;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1096915,15;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6335648,89;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1095174,57;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6071128,31;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1095168,09;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;262987,23;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1533,35;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6,48;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;7202,52;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1740,58;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;7202,52;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;1740,58;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1480332,19;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242658,85;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;557178,81;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8591,43;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1111327,59;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;314260,58;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1111327,59;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;314260,58;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1047053,38;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;314260,58;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53997,23;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5189,46;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5087,52;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5498869,51;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4509123,94;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;989745,57;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11200,00;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;11200,00;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;11200,00;7501
2015;Prefeitura Municipal de São José dos Basílios - MA;2111250;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;11200,00;7501
