exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3317,95;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;339,66;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2978,29;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5994,00;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5994,00;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63783,86;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63783,86;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12835,15;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2134105,54;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2134105,54;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;244800,00;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1889305,54;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1506857,77;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;323100,00;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;528451,91;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;655305,86;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;382447,77;14540
2014;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;382447,77;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31460184,71;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3183323,87;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30871926,21;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3183323,87;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;597372,24;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;559817,81;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;280570,20;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;136924,98;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;142245,22;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;142245,22;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1400,00;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;279247,61;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;279247,61;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37554,43;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36956,17;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;598,26;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;66454,85;14540
2015;Prefeitura Municipal de Barra do Mendes - BA;2903003;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;66454,85;14540
