exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";101569,02;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;760112,81;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;760112,81;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56036,60;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36027,68;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20008,92;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;83530,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;169475,05;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2778,59;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2778,59;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166696,46;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;166696,46;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16682232,93;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2024305,69;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16252079,61;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2024305,69;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8341306,92;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1303892,23;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6780780,34;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1300620,02;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604775,01;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1265418,96;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;176005,33;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-35201,06;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108433,57;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9835,03;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;556706,13;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;6000,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;746276,51;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16361,09;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3272,21;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126749,28;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3989887,05;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-720413,46;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3604424,52;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-720413,46;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3240042,31;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-648008,46;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;335619,14;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-67123,83;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26405,84;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-5281,17;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2357,23;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;96000,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;289462,53;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3920885,64;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3920885,64;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;430153,32;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;108060,88;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;75000,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;22500,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;10560,88;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;322092,44;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;20140,25;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;301952,19;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;155000,81;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;38126,44;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4483,75;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33642,69;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24670,05;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24670,05;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24670,05;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;87752,83;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;87752,83;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4451,49;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1233015,16;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1233015,16;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1233015,16;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;250000,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;983015,16;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;280050,00;5869
2014;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;702965,16;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20461155,89;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2139464,11;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18952013,34;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2139464,11;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1056471,10;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;993278,14;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;686797,51;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;365461,45;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;222687,25;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;222687,25;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";98648,81;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;306480,63;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;306480,63;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63192,96;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42261,34;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20931,62;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;91664,59;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;91664,59;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;235396,39;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;979,69;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;979,69;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;234416,70;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;234416,70;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17197321,77;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2139464,11;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16745233,36;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2139464,11;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8676205,06;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1371570,47;5869
2015;Prefeitura Municipal de Campina do Monte Alegre - SP;3509452;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7210114,65;5869
