exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1270347,35;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6883958,81;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1027983,02;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5364390,63;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1027788,62;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;56234,15;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11246,71;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;866492,81;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193483,76;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;265572,57;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;972,36;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;194,40;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;113796,11;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1229150,61;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;242364,33;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1217688,97;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;242364,33;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1148449,10;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;229689,59;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63374,57;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12674,74;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3416,14;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2449,16;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11461,64;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2438050,44;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2438050,44;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;308800,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;308800,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;192800,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;116000,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29462,41;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;25148,63;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;25124,63;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4313,78;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4313,78;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;886171,54;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;886171,54;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;886171,54;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;761171,54;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;304800,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;212621,54;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;125000,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;37000,00;4773
2014;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;88000,00;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13817142,49;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1377592,46;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13155803,49;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1377592,46;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;955339,03;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;946662,94;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;334475,07;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10687,08;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;126821,39;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;126821,39;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";196966,60;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;612187,87;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;612187,87;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8676,09;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8414,09;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;262,00;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;37854,06;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;37854,06;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;125578,35;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;125578,35;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125578,35;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12036922,05;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1377592,46;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11490822,05;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1377592,46;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7250029,51;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1083585,61;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5714595,00;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1083369,97;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69922,28;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13984,32;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;60236,72;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;283,55;4773
2015;Prefeitura Municipal de Santa Rosa do Tocantins - TO;1718907;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4773
