exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;94856,23;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;81699,63;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13156,60;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3620482,91;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5441538,63;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5441538,63;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5441538,63;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4962049,78;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2916762,15;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1463305,41;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;581982,22;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;479488,85;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;199839,65;67045
2014;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;279649,20;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;118278716,36;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6978670,72;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;115666357,19;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6978670,72;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4615192,07;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4551000,87;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2206049,87;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;59597,79;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1968390,58;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1766248,12;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;202142,46;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";178061,50;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2344951,00;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2344951,00;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;64191,20;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55417,34;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8773,86;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3033812,71;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3033812,71;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;708161,34;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2011,00;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2011,00;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;706150,34;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;706150,34;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3975668,48;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;12729,56;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;3114423,59;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;797912,98;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;33912,39;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;16689,96;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;101603700,34;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6978670,72;67045
2015;Prefeitura Municipal de Icó - CE;2305407;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;96983534,41;67045
