exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5557,36;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;29874,19;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;29874,19;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;44954,72;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;44954,72;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;44954,72;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;142450,65;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2160,00;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;139605,65;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;685,00;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11210546,50;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1787975,84;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10807197,61;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1787975,84;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6889378,40;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1115519,60;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5799179,34;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1112061,56;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;174949,24;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34989,75;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;589690,70;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;67176,16;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;67647,51;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17295,28;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3458,04;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;264419,87;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3507514,65;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;672456,24;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3393753,13;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;672456,24;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3190550,69;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;638057,37;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;171997,11;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34398,87;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28933,45;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2271,88;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3221,02;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3221,02;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;74088,25;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;36452,25;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;410304,56;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;410304,56;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;403348,89;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;106661,71;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;106661,71;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;296687,18;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;245687,18;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;51000,00;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;110791,50;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7030,53;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1271,51;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3909,33;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;657,22;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1192,47;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;78899,43;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;78899,43;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;78899,43;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23087,74;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13804,29;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9283,45;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1773,80;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;607600,78;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;138300,00;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;138300,00;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;469300,78;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;469300,78;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;222300,78;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;141420,78;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;80880,00;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;247000,00;3599
2014;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;247000,00;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13246212,06;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1870769,41;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12626997,09;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1870769,41;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;477094,18;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;450789,49;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;265814,04;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52130,19;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106219,30;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106219,30;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";107464,55;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;184975,45;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;184975,45;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26304,69;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26304,69;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17913,60;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17913,60;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68904,05;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;68904,05;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68904,05;3599
2015;Prefeitura Municipal de Figueirópolis D'Oeste - MT;5103809;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;149117,06;3599
