exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8771,36;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;395103,91;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13472945,26;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1481440,53;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13437945,26;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1481440,53;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7452081,39;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1042468,14;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5436023,56;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1042115,22;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;127867,08;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25573,31;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;179719,79;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;132,49;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;100336,73;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1236347,42;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;300596,80;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;279564,31;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1764,84;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;352,92;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18064,67;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2410013,92;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;438972,39;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2185913,92;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;438972,39;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2071116,79;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;416322,11;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;111908,86;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22650,28;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2888,27;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;224100,00;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3575849,95;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3575849,95;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;35000,00;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;35000,00;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14600,00;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;14600,00;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;14600,00;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1003019,21;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1003019,21;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;122010,98;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;122010,98;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;122010,98;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;881008,23;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;881008,23;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;854350,62;7144
2014;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;26657,61;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16252752,12;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1495737,59;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15696710,85;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1495737,59;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;932345,58;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;681791,52;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;501629,40;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14496,79;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;431748,61;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;431748,61;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";55384,00;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;180162,12;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;180162,12;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;250554,06;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;250554,06;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110569,35;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;76394,00;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;76394,00;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;34175,35;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;415447,22;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;13742,26;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;401704,96;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14225599,14;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1495737,59;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13877224,14;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1495737,59;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7963874,53;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1097764,29;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5785259,53;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1097502,91;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;140586,81;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28117,26;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1434102,94;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;171116,34;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;480668,73;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1426,06;7144
2015;Prefeitura Municipal de Santa Fé do Araguaia - TO;1718865;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;261,38;7144
