exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1020380,67;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5324281,71;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1019766,87;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16125,23;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3224,96;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113425,66;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;34175,09;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;468122,97;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;134081,15;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;132239,29;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3069,12;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;613,80;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;129950,69;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4116975,51;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;736368,61;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3736226,61;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;736368,61;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3668765,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;723744,54;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63121,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12624,07;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2177,88;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2162,73;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);380748,90;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;380748,90;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1602301,44;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1602301,44;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;148100,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;138100,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;35100,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;103000,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;10000,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.02.00.00;1.7.6.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;10000,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20865,20;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19883,21;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19883,21;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19883,21;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;981,99;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;981,99;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;880909,98;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;880909,98;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;10769,88;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;10769,88;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;10769,88;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;870140,10;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;309501,52;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;114501,52;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;560638,58;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;70000,00;3379
2014;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;490638,58;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13483545,97;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1818551,41;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12766413,88;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1818551,41;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;458502,99;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;451070,76;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;122649,65;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;320,67;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;48503,36;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;48503,36;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";73825,62;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;328421,11;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;328421,11;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7432,23;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7432,23;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58089,30;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58089,30;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58089,30;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12249161,97;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1818551,41;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12087017,82;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1818551,41;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6745848,56;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1079463,90;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5692267,79;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1078904,55;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;47595,07;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9518,90;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;397315,65;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;337362,48;3379
2015;Prefeitura Municipal de Bandeirantes do Tocantins - TO;1703057;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3379
