exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;52634,75;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;671007,10;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;842469,32;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;90181,93;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;90181,93;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;752287,39;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;752287,39;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;78326096,15;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7193426,85;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;78106191,17;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7193426,85;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;40557712,07;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5510711,32;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28742939,71;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5504495,80;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;28735939,52;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5503095,85;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7000,19;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1399,95;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;455048,03;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;26021,65;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;429026,38;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6431360,08;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1516291,75;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2725827,72;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;686244,78;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6215,52;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10531221,13;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1682715,53;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8506614,86;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1682715,53;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7096369,32;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1419273,68;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1317213,10;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;263441,85;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93032,44;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1676178,71;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;348427,56;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;27017257,97;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19527896,96;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7489361,01;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;219904,98;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;219904,98;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;219904,98;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1294896,58;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2000,00;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2000,00;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;46013,38;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;46013,38;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;46013,38;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;59343,99;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;59343,99;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1187539,21;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3124452,95;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3121496,02;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2751371,02;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2751371,02;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;708920,00;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2042451,02;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;370125,00;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;370125,00;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;370125,00;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2956,93;67651
2014;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2956,93;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;97891760,48;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7742561,40;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;93903273,17;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7742561,40;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3504330,32;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3188022,08;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1504346,94;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;137033,82;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1224844,88;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;783878,02;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;440966,86;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";142468,24;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1683675,14;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1683675,14;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;316308,24;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;250974,58;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;65333,66;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;670617,27;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;670617,27;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;991502,17;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;53149,17;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;53149,17;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;938353,00;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;938353,00;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;88405478,09;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7742561,40;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;84068883,44;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7742561,40;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41606437,73;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5773997,03;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;30536635,16;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5767682,74;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;30523182,21;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5764992,21;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13452,95;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2690,53;67651
2015;Prefeitura Municipal de Conceição do Coité - BA;2908408;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;364036,64;67651
