exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.13.00;1.7.2.1.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4834,45;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;338252,38;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;29367,26;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;22867,52;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5740950,34;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;489250,80;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1191898,46;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34756,80;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6951,36;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;414566,84;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9441055,62;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1593805,42;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8091341,77;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1593805,42;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7397243,12;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1479448,40;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;571789,35;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;114357,02;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96954,61;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;25354,69;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1251705,35;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;98008,50;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10485330,58;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7590504,86;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2894825,72;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;321535,35;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18763,64;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;18763,64;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;145402,73;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;145402,73;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;145402,73;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;90299,52;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;50846,67;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;39452,85;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;67069,46;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;138855,93;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;138855,93;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;138855,93;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;138855,93;37111
2014;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;138855,93;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56839358,89;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5305227,61;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56319858,89;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5305227,61;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4381783,54;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4163386,11;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2311152,72;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;161675,02;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1836944,24;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;483915,54;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1352995,34;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.35.00;1.1.1.2.04.35.00 - Receita de Parcelamentos ¿ Imposto sobre a Renda - Retido na Fonte;33,36;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";312533,46;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1852233,39;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1852233,39;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;194061,36;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;162710,36;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31351,00;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24336,07;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;350170,22;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;350170,22;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;350170,22;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1335545,73;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1130185,73;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;205360,00;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;49473576,07;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5305227,61;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49451572,87;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5305227,61;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29412969,53;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3862472,58;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20360366,10;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3857402,82;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20348788,15;37111
2015;Prefeitura Municipal de São Gonçalo dos Campos - BA;2929305;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3855087,37;37111
