exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;698,73;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1916202,13;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1828048,01;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;809051,97;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;171737,72;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;204796,08;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21074,40;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4214,88;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130182,68;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5459844,32;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1058718,58;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;383,06;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5303393,45;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1058718,58;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4972267,23;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;994452,41;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;256277,10;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51254,60;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74849,12;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13011,57;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;108615,80;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;47835,07;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;383,06;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1267653,88;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1267653,88;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;477178,48;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2323,00;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;462808,98;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2323,00;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;168632,48;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;294176,50;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2323,00;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;14369,50;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;926133,14;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;32581,23;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12670,29;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19910,94;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1054,83;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1054,83;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1054,83;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;32414,09;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;32414,09;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;860082,99;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1148473,72;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;75099,87;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1148473,72;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;75099,87;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;48000,00;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;48000,00;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;48000,00;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1100473,72;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;75099,87;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;305745,46;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;70275,14;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;169781,71;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;70275,14;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;135963,75;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;794728,26;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4824,73;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;794728,26;4118
2014;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4824,73;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19024364,06;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2282557,23;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;197065,53;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18226140,44;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2282557,23;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12007,64;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;962729,03;4118
2015;Prefeitura Municipal de Caxambu do Sul - SC;4204103;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;822159,80;4118
