exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;454,42;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;412,93;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6661,87;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6279,67;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;382,20;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;320840,71;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;57,55;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;320783,16;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;276220,37;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;44562,79;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11723,43;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11723,43;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10761,29;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;962,14;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;302016,00;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;302016,00;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;81600,00;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;81600,00;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;81600,00;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;220416,00;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;220416,00;5661
2016;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;220416,00;5661
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17556472,81;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2082802,41;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17134693,81;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2082802,41;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;302472,76;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;291478,46;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;198075,08;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24008,04;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;159391,50;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;126449,35;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;32942,15;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14675,54;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;93403,38;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;93403,38;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10994,30;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3301,07;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7693,23;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;7693,23;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;91840,95;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;91840,95;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146225,02;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146225,02;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;146225,02;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16571204,09;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2082802,41;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16394264,09;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2082802,41;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10151961,15;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1520281,23;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8272358,66;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1517460,87;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7584516,26;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1516902,94;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;685052,35;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2790,05;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;557,93;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88101,27;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88101,27;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1056422,73;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;232891,25;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;473748,71;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14102,16;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2820,36;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14336,37;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2899783,13;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;562521,18;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2832790,64;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;562521,18;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2401129,75;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;480225,64;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;380596,49;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76118,35;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;30387,82;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;6177,19;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20676,58;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;66992,49;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;12000,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;12000,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3330519,81;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3330519,81;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;176940,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;176940,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;176940,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22950,99;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3009,64;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;631,97;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;631,97;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2377,67;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2377,67;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1335,02;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1335,02;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1335,02;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1248,22;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1248,22;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1248,22;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17358,11;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;17358,11;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;421779,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;421779,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;421779,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;421779,00;5680
2017;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;421779,00;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18003286,08;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2230734,62;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17329813,44;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2230734,62;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;302588,17;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;286432,64;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;165918,11;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;165918,11;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;160842,56;5680
2018;Prefeitura Municipal de São Domingos das Dores - MG;3160959;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;5075,55;5680
