exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;83435,62;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;83435,62;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48651,72;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;130,71;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;130,71;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48521,01;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;45801,54;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;2719,47;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4905,50;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4905,50;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10571427,30;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1243350,03;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9939609,48;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1243350,03;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7012208,43;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1035634,85;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5114826,89;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1035472,61;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5088534,44;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1030214,19;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26292,45;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5258,42;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1345334,88;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;259662,96;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;212321,81;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;811,32;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;162,24;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1115258,41;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;207715,18;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1104531,62;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;207715,18;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;953350,12;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;177989,75;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;148627,91;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29725,43;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2553,59;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8575,56;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2151,23;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1812142,64;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1812142,64;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;631817,82;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;631817,82;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;631817,82;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;262477,11;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;411,90;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;411,90;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;33177,33;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;33177,33;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;33177,33;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1211,90;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1211,90;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;227675,98;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1231449,31;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1220172,81;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100336,73;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100336,73;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;100336,73;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1119836,08;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1119836,08;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;109100,00;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1010736,08;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;11276,50;5318
2014;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;11276,50;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13069339,06;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1346300,93;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12682164,06;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1346300,93;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;638259,78;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;620391,57;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;270713,71;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25927,59;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;156376,51;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;156376,51;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";88409,61;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;349677,86;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;349677,86;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17868,21;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16801,21;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1067,00;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;85785,47;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;85785,47;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;26773,41;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;26773,41;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;26773,41;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;76595,55;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;73802,00;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2793,55;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11716824,62;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1346300,93;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11507056,82;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1346300,93;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7584757,46;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1077027,21;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5681994,65;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1076849,95;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37321,93;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7464,30;5318
2015;Prefeitura Municipal de Silvanópolis - TO;1720655;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;5318
