exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;431605,28;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20537742,02;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20537742,02;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20537742,02;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;20537742,02;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7597,89;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7597,89;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7597,89;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7597,89;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6271773,66;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6271773,66;12360
2014;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.6.0.00.00.00;2.4.6.0.00.00.00 - Transferências de Outras Instituições Públicas;6271773,66;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33869818,27;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2136522,69;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26662725,63;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2136522,69;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;675829,60;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;658655,60;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;259613,79;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1643,76;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206407,78;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;206407,78;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";51562,25;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;399041,81;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;399041,81;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17174,00;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11584,00;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5590,00;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;340250,32;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;340250,32;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;187516,95;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;187516,95;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;187516,95;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;367197,23;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;298807,23;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1050,00;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;67340,00;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25091931,53;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2136522,69;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25091931,53;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2136522,69;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11695825,01;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1612266,48;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8490950,95;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1609117,07;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45463,52;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9092,54;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104619,78;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;14890,48;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1914434,61;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;456356,38;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;682653,38;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15747,22;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3149,41;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;31062,69;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2628654,52;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;524256,21;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2628654,52;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;524256,21;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2288630,01;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;457725,68;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;318472,17;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63694,07;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14182,35;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2836,46;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7369,99;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10767452,00;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5412169,98;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5355282,02;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7207092,64;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7207092,64;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7207092,64;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7207092,64;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;6263346,89;12360
2015;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;943745,75;12360
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32964445,65;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2382985,43;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29872513,95;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2382985,43;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;817857,45;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;804148,45;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;329558,30;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2648,29;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;257176,15;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;257176,15;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69733,86;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;474590,15;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;474590,15;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13709,00;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10559,00;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3150,00;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;3150,00;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;423780,10;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;423780,10;12375
2016;Prefeitura Municipal de Fortaleza dos Nogueiras - MA;2104107;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.30.00.00;1.2.2.0.30.00.00 - Contribuição para o Fomento da Radiodifusão Pública;423780,10;12375
