exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;134499,66;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;134499,66;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;616481,09;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;616481,09;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;616481,09;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16052246,98;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1584205,11;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16052246,98;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1584205,11;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9870707,75;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1450456,18;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7572487,88;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1450192,90;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7570282,64;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1449751,93;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2205,24;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;440,97;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;114420,75;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;113024,02;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1396,73;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1450128,87;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;151219,36;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;581134,39;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1316,50;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;263,28;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;731819,77;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;133748,93;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;692794,77;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;133748,93;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;664655,03;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;133748,93;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25851,51;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;164,83;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2123,40;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;39025,00;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5449719,46;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4278676,96;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1171042,50;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;167390,18;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;167390,18;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;167390,18;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;157282,60;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;157282,60;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;10107,58;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7805,00;10276
2014;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2302,58;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18957837,23;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1660909,67;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18168840,07;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1660909,67;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;133577,03;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;133577,03;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;62563,08;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;56139,09;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5963,92;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;5963,92;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";460,07;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;71013,95;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;71013,95;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;69750,41;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;69750,41;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;145045,04;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145045,04;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145045,04;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17820467,59;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1660909,67;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17820467,59;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1660909,67;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11272368,70;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1523928,36;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8249441,17;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1523673,31;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8040966,24;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1523364,57;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1544,05;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;308,74;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;206930,88;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85404,69;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;85404,69;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2494651,86;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;92790,40;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;348805,33;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1275,25;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;255,05;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;779651,70;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;136981,31;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;717211,70;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;136981,31;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;680390,92;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;136981,31;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26717,56;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;182,88;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9920,34;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;62440,00;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5768447,19;10276
2015;Prefeitura Municipal de Cabeceiras do Piauí - PI;2202059;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4404052,83;10276
