exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17818,32;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2731290,78;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2731290,78;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2440525,05;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;290765,73;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;32338861,95;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;32338861,95;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9575265,01;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9575265,01;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7615474,14;53918
2014;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1959790,87;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;95539038,98;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4917098,16;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;88052684,72;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4917098,16;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2179806,69;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1903042,41;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;993902,47;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;993902,47;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;993902,47;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;909139,94;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;909139,94;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;265217,80;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;265217,80;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11546,48;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2134070,66;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2134070,66;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2134070,66;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.06.00;1.2.1.0.29.06.00 - Contribuição Patronal ¿ Pensionista Militar;1931875,32;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;202195,34;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;660078,79;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;660078,79;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;130204,57;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;529874,22;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;83078728,58;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4917098,16;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;80766824,42;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4917098,16;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;37803268,67;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4405564,69;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23234977,96;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4402045,84;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22000341,66;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4400068,33;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;964286,54;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);260462,17;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9887,59;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1977,51;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;82595,65;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;3518,85;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;17592,86;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;3518,85;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;65002,79;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;251056,19;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251056,19;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10483701,96;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1243067,91;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2507869,00;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2917634,80;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;511533,47;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2917634,80;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;511533,47;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2557667,37;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;511533,47;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;359967,43;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;40045920,95;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20122402,68;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19923518,27;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2311904,16;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2311904,16;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2311904,16;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7486354,26;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;7202454,30;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;7202454,30;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;7202454,30;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.06.00;7.2.1.0.29.06.00 - Contribuição Patronal - Pensionista Militar Intraorçamentária;4937366,23;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2265088,07;53918
2015;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;283899,96;53918
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;84003526,85;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5726106,12;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;84003526,85;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5726106,12;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3039870,53;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2376094,68;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1255604,38;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1255604,38;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;1255604,38;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1120490,30;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1120490,30;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;663775,85;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;663775,85;54845
2016;Prefeitura Municipal de Vargem Grande - MA;2112704;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2518,47;54845
