exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2755564,78;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14375041,33;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2752961,98;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14367969,74;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,78;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7071,59;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1414,20;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;234226,55;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;19713,36;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;214513,19;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2403764,80;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;440544,88;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1644386,93;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13014,12;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2602,80;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;271588,67;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3585841,87;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;644406,41;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3295132,32;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;644406,41;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2971702,02;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;594340,22;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;250335,26;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50066,19;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38957,97;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3293,71;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;30843,36;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;121337,70;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;169371,85;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11755741,40;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8519717,76;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3161291,26;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;74732,38;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;918031,02;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;728031,02;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;728031,02;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;190000,00;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;190000,00;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46582,01;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6384,07;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6384,07;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5893,15;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5893,15;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5893,15;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34304,79;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34008,14;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;296,65;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;39095,73;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;39095,73;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;39095,73;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;39095,73;20770
2014;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;39095,73;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40356229,73;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3630141,77;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40007739,73;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3630141,77;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1409787,73;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1328578,42;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;652851,94;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;62696,28;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;540633,51;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;540633,51;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49522,15;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;675726,48;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;675726,48;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;81209,31;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;81209,31;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;236683,00;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3100,60;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3100,60;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;226362,67;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;168838,52;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;57524,15;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;7219,73;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;58228,00;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;48998,00;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;1800,00;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;7430,00;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37916949,86;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3630141,77;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37071524,10;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3630141,77;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19723692,44;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2895231,55;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15268073,43;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2892611,82;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15261591,09;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2891315,45;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6482,34;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1296,37;20770
2015;Prefeitura Municipal de Ubaíra - BA;2932101;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;179370,86;20770
